2024-05-10	05:00	62543,34	63429,03	62493	63280,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8935
2024-05-10	06:00	63280,46	63330,01	62862,72	63074,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,5487
2024-05-10	07:00	63074	63094,01	62742	62840,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1592
2024-05-10	08:00	62840,72	62968	62662,07	62883,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2306
2024-05-10	09:00	62883,5	63043,29	62771,76	62910,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2759
2024-05-10	10:00	62910,62	62932,15	62793,94	62916,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2851
2024-05-10	11:00	62916,16	63008	62793,04	62929,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3082
2024-05-10	12:00	62930	62973,49	62660,42	62767,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0377
2024-05-10	13:00	62768	63236,96	62743,88	63166	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,7024
2024-05-10	14:00	63166	63380	62990,44	63078,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,5554
2024-05-10	15:00	63078,01	63136,06	62839,67	63039,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4919
2024-05-10	16:00	63040	63214,63	62850	63126,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,6372
2024-05-10	17:00	63126,97	63139,19	62860	63025,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4676
2024-05-10	18:00	63025,44	63320	62800	63299,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,9255
2024-05-10	19:00	63299,63	63469,13	62939	63007,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4384
2024-05-10	20:00	63007,91	63107,17	62812,26	63004	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4318
2024-05-10	21:00	63004	63090,33	60690	61063,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1918
2024-05-10	22:00	61063,87	61326,01	60703	60928,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9649
2024-05-10	23:00	60928,02	61294,82	60255	61071,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,2046
2024-05-11	00:00	61071,55	61071,55	60187,12	60383,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,056
2024-05-11	01:00	60383,71	60788	60220,87	60717,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6126
2024-05-11	02:00	60717,08	60922,29	60538,7	60716,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6125
2024-05-11	03:00	60716,96	60977,17	60456,91	60516,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,2784
2024-05-11	04:00	60516,91	60777,7	60466,52	60710	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6008
2024-05-11	05:00	60709,99	60931,8	60610	60854,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8413
2024-05-11	06:00	60854	61003	60776	60799,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7511
2024-05-11	07:00	60799,99	60930	60650	60779,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7177
2024-05-11	08:00	60779,99	61096,27	60764	60876,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8792
2024-05-11	09:00	60876,7	60977,77	60753,54	60895,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9102
2024-05-11	10:00	60895,22	60918,86	60699,92	60731,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6374
2024-05-11	11:00	60731,89	60880,26	60712	60766,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6944
2024-05-11	12:00	60766	60939,18	60766	60922	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9549
2024-05-11	13:00	60921,99	61080	60900,94	60953,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0067
2024-05-11	14:00	60953	61018,53	60861,88	61018,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1161
2024-05-11	15:00	61018,53	61058,75	60780	60790	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7344
2024-05-11	16:00	60790,01	60904,43	60662	60904,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9255
2024-05-11	17:00	60904,42	60904,43	60692	60745,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6609
2024-05-11	18:00	60745,99	60790	60487,09	60684,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,5574
2024-05-11	19:00	60684	60818,14	60643,94	60710,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6009
2024-05-11	20:00	60710,01	60986,11	60666,88	60972	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0384
2024-05-11	21:00	60972,01	61000,01	60783,94	60840,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,818
2024-05-11	22:00	60840,01	61515	60840	61174,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,376
2024-05-11	23:00	61174,18	61410,09	61091,84	61201,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,4211
2024-05-12	00:00	61201,2	61257,99	61016	61099,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,2506
2024-05-12	01:00	61099,04	61300	61016	61214,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,4434
2024-05-12	02:00	61214,55	61217	61058,31	61144	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,3256
2024-05-12	03:00	61144,01	61154,21	60784,39	61016,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1128
2024-05-12	04:00	61016,57	61016,58	60840	60919,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9508
2024-05-12	05:00	60919,55	60990	60899,26	60909,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9348
2024-05-12	06:00	60909,99	60986,41	60743,51	60825,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7945
2024-05-12	07:00	60825,99	61104,05	60804	60978	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0484
2024-05-12	08:00	60977,99	61080	60860,3	60867,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8647
2024-05-12	09:00	60868	60979,99	60833,99	60929,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,968
2024-05-12	10:00	60929,86	60970	60863,81	60930	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9682
2024-05-12	11:00	60930,01	61120	60919,33	61100	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,2521
2024-05-12	12:00	61100,01	61100,01	60978,64	61050,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1687
2024-05-12	13:00	61050,01	61062	60945,04	60946,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9958
2024-05-12	14:00	60946,49	60996	60610	60820	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7845
2024-05-12	15:00	60819,99	61110	60790,94	61049,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1686
2024-05-12	16:00	61049,97	61083,32	60960	61000	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0851
2024-05-12	17:00	61000,01	61366,59	60950	61159,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,3523
2024-05-12	18:00	61159,99	61233,06	61110	61146	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,329
2024-05-12	19:00	61145,99	61236,25	61090	61155,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,3452
2024-05-12	20:00	61155,75	61245,94	61097,89	61191,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,4046
2024-05-12	21:00	61191,29	61313,82	61124,77	61168,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,3671
2024-05-12	22:00	61168,83	61587,12	61146,01	61419	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,7849
2024-05-12	23:00	61419,01	61888	61346,77	61346,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,6642
2024-05-13	00:00	61346,77	61685,5	61109,67	61616,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,1144
2024-05-13	01:00	61616,3	61652,7	61355	61373,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,7096
2024-05-13	02:00	61373,95	61442,67	61209,59	61406,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,7633
2024-05-13	03:00	61406,11	61432	61283,24	61284,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,5595
2024-05-13	04:00	61284,03	61316,67	60910,58	61236	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,4793
2024-05-13	05:00	61236	61420	61203,36	61326	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,6296
2024-05-13	06:00	61326	61551,43	61280	61483,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,8934
2024-05-13	07:00	61484	61812	61483,99	61512,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,9417
2024-05-13	08:00	61512,9	61545,77	61168,86	61415,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,7796
2024-05-13	09:00	61415,88	61500	60944,71	61044,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1591
2024-05-13	10:00	61044,26	61220,79	60749,21	61170	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,369
2024-05-13	11:00	61170	61170,01	60894,24	60976,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0467
2024-05-13	12:00	60976,96	61016	60802	60858,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8496
2024-05-13	13:00	60858,96	61560	60797,79	61504,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,927
2024-05-13	14:00	61504,09	62450	61460	62334,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,3135
2024-05-13	15:00	62334,36	63080	62334,36	62767,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0363
2024-05-13	16:00	62767,19	63295,48	62767,18	63060,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,5263
2024-05-13	17:00	63060,61	63087,11	62378,84	62674,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8819
2024-05-13	18:00	62674,69	62770,94	62480,57	62738	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,9876
2024-05-13	19:00	62737,99	62913,3	62399,35	62844,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1647
2024-05-13	20:00	62844,03	63048,05	62600,79	62779,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0572
2024-05-13	21:00	62779,66	63100	62729,12	62747,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0041
2024-05-13	22:00	62747,88	63200	62703,42	63002	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4285
2024-05-13	23:00	63002	63450	62917,55	63178,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,7239
2024-05-14	00:00	63178,89	63189,48	62610	62810,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1087
2024-05-14	01:00	62810,51	62827,31	62566,36	62786,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0693
2024-05-14	02:00	62786,9	63188,76	62786,9	63172,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,7135
2024-05-14	03:00	63172,7	63193,59	62990,84	63091,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,5786
2024-05-14	04:00	63091,88	63120	62840	62901,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2611
2024-05-14	05:00	62901,76	62952,2	62715,57	62770	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,041
2024-05-14	06:00	62770	62980,15	62716,13	62940,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3251
2024-05-14	07:00	62940,09	63118,36	62721,98	62815,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1162
2024-05-14	08:00	62815,02	63019,8	62577,99	62652,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,844
2024-05-14	09:00	62652,01	62711,06	62500	62541,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,6603
2024-05-14	10:00	62541,99	62696,42	62403,22	62488,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,5709
2024-05-14	11:00	62488,46	62669,48	62401,07	62550,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,674
2024-05-14	12:00	62550,22	62780,73	62487,18	62717,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,9529
2024-05-14	13:00	62717,22	62717,22	61404,34	62042	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,8253
2024-05-14	14:00	62041,99	62116,8	61820,24	62035,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,8142
2024-05-14	15:00	62035,39	62045,8	61697,05	61861	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,523
2024-05-14	16:00	61861,01	61954,9	61755,57	61797,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,4176
2024-05-14	17:00	61797,84	61822,19	61520,89	61719,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2859
2024-05-14	18:00	61719	61895,83	61696,96	61798,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,4188
2024-05-14	19:00	61798,57	62108	61151	61566,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0312
2024-05-14	20:00	61566,53	62054,77	61452,16	61695,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2474
2024-05-14	21:00	61695,98	62300	61142,77	61803,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,4274
2024-05-14	22:00	61803,74	62063,56	61650	61787,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,4005
2024-05-14	23:00	61787,6	61816,34	61201,1	61427,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,7991
2024-05-15	00:00	61427,54	61535,28	61159,34	61314,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,6112
2024-05-15	01:00	61314,99	61463,15	61224,07	61429,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,8032
2024-05-15	02:00	61430	61680	61397,2	61596,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0813
2024-05-15	03:00	61596,51	61710	61561,14	61610,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,1039
2024-05-15	04:00	61610,04	61789,99	61472,41	61694,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2451
2024-05-15	05:00	61694,57	61766,28	61570	61708,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2688
2024-05-15	06:00	61708,78	61726,62	61540	61577,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0496
2024-05-15	07:00	61577,49	61800	61319,47	61438,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,8172
2024-05-15	08:00	61438,35	61760,04	61432,01	61696	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2475
2024-05-15	09:00	61695,99	61908,47	61690,21	61774,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,3777
2024-05-15	10:00	61774,01	62033,48	61772,44	61949,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,6716
2024-05-15	11:00	61949,99	61982	61818,18	61900	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,5881
2024-05-15	12:00	61900	62082,64	61880	61928,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,636
2024-05-15	13:00	61928,67	61986	61829,96	61962,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,6929
2024-05-15	14:00	61962,75	62280,01	61889,52	62195,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,0809
2024-05-15	15:00	62195,04	62265,98	62044,8	62143,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,9948
2024-05-15	16:00	62143,51	62919,12	61923,2	62649,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8406
2024-05-15	17:00	62649,98	62999,44	62355,71	62674,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8819
2024-05-15	18:00	62674,7	62824,3	62242,42	62467,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,5353
2024-05-15	19:00	62467,18	64200,93	62402,03	63757,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6903
2024-05-15	20:00	63757,57	64663,56	63535,89	64145,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3389
2024-05-15	21:00	64146	64500	63990,62	64500	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9301
2024-05-15	22:00	64499,99	65057,26	64367,14	64725,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3061
2024-05-15	23:00	64725,12	65150	64720	64759,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3631
2024-05-16	00:00	64759,26	65127,64	64759,26	65046,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,8429
2024-05-16	01:00	65046,56	65791,12	64960,99	65717,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,963
2024-05-16	02:00	65717,28	66419,15	65302,44	66006,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4455
2024-05-16	03:00	66006,23	66085,5	65738	65930,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3197
2024-05-16	04:00	65930,88	66200	65779,88	65859,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,2013
2024-05-16	05:00	65859,99	66290,32	65842,61	66116,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,6294
2024-05-16	06:00	66116,31	66444,16	66072	66206,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,78
2024-05-16	07:00	66206,51	66666	65942,1	66083,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,5753
2024-05-16	08:00	66083,9	66209,74	65838,66	65985,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4117
2024-05-16	09:00	65985,99	66115,2	65746,42	65909,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,284
2024-05-16	10:00	65909,51	66074,03	65807,45	65975,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,394
2024-05-16	11:00	65975,39	66006,42	65800	65813,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,1234
2024-05-16	12:00	65813,34	65900	65746,12	65781,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,0711
2024-05-16	13:00	65781,99	66000	65652,92	65958,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3652
2024-05-16	14:00	65958,14	66278,04	65936,57	66142,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,6733
2024-05-16	15:00	66142,62	66460,71	66094,34	66297,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,9313
2024-05-16	16:00	66297,12	66390,02	66100	66364,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0442
2024-05-16	17:00	66364,69	66364,69	66100	66169,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,719
2024-05-16	18:00	66170	66585,7	66000	66503,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2765
2024-05-16	19:00	66503,81	66752,01	65904,76	66011,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4535
2024-05-16	20:00	66011,01	66367,92	65759,99	66328,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,983
2024-05-16	21:00	66328,06	66393,29	65555	65598,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,765
2024-05-16	22:00	65598,7	65900	65361,51	65818,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,1327
2024-05-16	23:00	65818,89	65827,47	65110	65154,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,024
2024-05-17	00:00	65154,98	65389,95	64602,77	64994,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,7568
2024-05-17	01:00	64995	65205,85	64831,63	65122,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,9692
2024-05-17	02:00	65122,19	65580	65090,17	65186,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,0772
2024-05-17	03:00	65186,84	65290	65050	65273,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,2226
2024-05-17	04:00	65273,9	65500	65242,09	65461,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,5367
2024-05-17	05:00	65461,99	65480,35	65140,61	65418,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,4648
2024-05-17	06:00	65418,98	65422,03	65187,5	65235,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1579
2024-05-17	07:00	65235,21	65508,7	65235,2	65508,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,6147
2024-05-17	08:00	65508,7	65510,22	65106,38	65340,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3343
2024-05-17	09:00	65340,83	65450,07	65188	65386,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,4098
2024-05-17	10:00	65386	65901,46	65354,23	65584,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,7413
2024-05-17	11:00	65584,53	65630,7	65367,51	65451,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,5197
2024-05-17	12:00	65451,81	65700	65436	65700	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,9341
2024-05-17	13:00	65699,99	66148	65580,66	65955,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3609
2024-05-17	14:00	65955,56	66500	65955,56	66386,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0813
2024-05-17	15:00	66386,93	66457,28	66068,79	66146,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,679
2024-05-17	16:00	66146	66390	66072,43	66344,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0104
2024-05-17	17:00	66344,43	66537,19	66182,77	66500,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2709
2024-05-17	18:00	66500,47	66564,23	66197,91	66218	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7992
2024-05-17	19:00	66217,99	66548	66120	66379,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0697
2024-05-17	20:00	66379,97	66458,63	65828,03	65944,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3417
2024-05-17	21:00	65944,02	66850	65914,81	66806,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7823
2024-05-17	22:00	66806,67	67451,2	66552,53	67195,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,431
2024-05-17	23:00	67195,09	67300	66910	66929,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9882
2024-05-18	00:00	66930	66998,57	66660,78	66702,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6084
2024-05-18	01:00	66702,51	66849	66214,67	66821,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8078
2024-05-18	02:00	66821,98	67070	66650,75	67047,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1853
2024-05-18	03:00	67047,99	67048	66765,33	66890	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9214
2024-05-18	04:00	66890	66916,78	66740,42	66810,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7889
2024-05-18	05:00	66810,64	66810,65	66669,72	66771,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7237
2024-05-18	06:00	66771,6	67089,72	66700	67024	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1452
2024-05-18	07:00	67024	67095,88	66725,53	66891,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9241
2024-05-18	08:00	66891,59	67017,99	66765,33	66980	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0717
2024-05-18	09:00	66979,99	67055,3	66797,61	66907,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9512
2024-05-18	10:00	66907,85	67006,49	66854,38	66945,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0134
2024-05-18	11:00	66945,06	67008,41	66800	66883,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9108
2024-05-18	12:00	66883,6	66885,99	66810	66854,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8625
2024-05-18	13:00	66854,7	66963,86	66730	66920,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9716
2024-05-18	14:00	66920,03	67240,69	66829	66887	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9164
2024-05-18	15:00	66887,01	67085,19	66840	67027,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1512
2024-05-18	16:00	67027,59	67138,99	66999,99	67125,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,314
2024-05-18	17:00	67125,03	67300	67029,37	67222,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4762
2024-05-18	18:00	67222,21	67400,01	67116,36	67190,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4238
2024-05-18	19:00	67190,81	67227,97	66900	66948	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0183
2024-05-18	20:00	66947,99	67072,9	66800	66863,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8766
2024-05-18	21:00	66863,18	67061,2	66600,09	66793,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7606
2024-05-18	22:00	66793,66	66896,19	66600	66823,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8106
2024-05-18	23:00	66823,63	66992,53	66722	66888,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9184
2024-05-19	00:00	66888,17	66970	66750	66866,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8822
2024-05-19	01:00	66866,52	66910	66779,95	66796,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7651
2024-05-19	02:00	66796,35	66942,94	66771,76	66912,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9592
2024-05-19	03:00	66912,62	67014,88	66880	66964,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,045
2024-05-19	04:00	66964,01	66984	66810	66899,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,937
2024-05-19	05:00	66899,29	67005,07	66828,59	66932,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9916
2024-05-19	06:00	66932	67039,92	66914,58	66915,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9635
2024-05-19	07:00	66915,2	66980,84	66837,39	66906,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,949
2024-05-19	08:00	66906,52	66970	66885,55	66920,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9716
2024-05-19	09:00	66920	67250	66920	67211,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4585
